"Time (UTCG)","EIRP (dBW)","Rcvd. Frequency (GHz)","Rcvd. Iso. Power (dBW)","Flux Density (dBW/m^2)","g/T (dB/K)","C/No (dB*Hz)","Bandwidth (kHz)","C/N (dB)","Eb/No (dB)","BER"
15 Sep 2025 12:58:15.000,0.000,0.437509,-148.312,-134.036977,20.000000,100.286916,19.200,57.4539,60.4642,1.000000e-30
15 Sep 2025 12:59:15.000,0.000,0.437507,-145.925,-131.649512,20.000000,102.674381,19.200,59.8414,62.8517,1.000000e-30
15 Sep 2025 13:00:15.000,0.000,0.437504,-143.735,-129.459276,20.000000,104.864617,19.200,62.0316,65.0419,1.000000e-30
15 Sep 2025 13:01:15.000,0.000,0.437498,-143.299,-129.023697,20.000000,105.300196,19.200,62.4672,65.4775,1.000000e-30
15 Sep 2025 13:02:15.000,0.000,0.437494,-145.101,-130.826175,20.000000,103.497718,19.200,60.6647,63.6750,1.000000e-30
15 Sep 2025 13:03:15.000,0.000,0.437491,-147.525,-133.250113,20.000000,101.073780,19.200,58.2408,61.2511,1.000000e-30
15 Sep 2025 13:04:15.000,0.000,0.437491,-149.724,-135.448736,20.000000,98.875158,19.200,56.0421,59.0524,1.000000e-30
15 Sep 2025 13:05:15.000,0.000,0.437490,-151.585,-137.309397,20.000000,97.014496,19.200,54.1815,57.1918,1.000000e-30
15 Sep 2025 13:06:15.000,0.000,0.437490,-153.158,-138.882502,20.000000,95.441391,19.200,52.6084,55.6187,1.000000e-30
15 Sep 2025 13:06:28.930,0.000,0.437490,-153.489,-139.213399,20.000000,95.110494,19.200,52.2775,55.2878,1.000000e-30

"Time (UTCG)","EIRP (dBW)","Rcvd. Frequency (GHz)","Rcvd. Iso. Power (dBW)","Flux Density (dBW/m^2)","g/T (dB/K)","C/No (dB*Hz)","Bandwidth (kHz)","C/N (dB)","Eb/No (dB)","BER"
15 Sep 2025 14:32:53.974,0.000,0.437501,-153.594,-139.318463,20.000000,95.005430,19.200,52.1724,55.1827,1.000000e-30
15 Sep 2025 14:33:53.000,0.000,0.437500,-153.532,-139.256930,20.000000,95.066963,19.200,52.2340,55.2443,1.000000e-30
15 Sep 2025 14:34:18.769,0.000,0.437499,-153.579,-139.303867,20.000000,95.020027,19.200,52.1870,55.1973,1.000000e-30

"Time (UTCG)","EIRP (dBW)","Rcvd. Frequency (GHz)","Rcvd. Iso. Power (dBW)","Flux Density (dBW/m^2)","g/T (dB/K)","C/No (dB*Hz)","Bandwidth (kHz)","C/N (dB)","Eb/No (dB)","BER"
15 Sep 2025 22:01:36.001,0.000,0.437505,-153.547,-139.271782,20.000000,95.052111,19.200,52.2191,55.2294,1.000000e-30
15 Sep 2025 22:02:36.000,0.000,0.437504,-152.913,-138.638049,20.000000,95.685844,19.200,52.8528,55.8631,1.000000e-30
15 Sep 2025 22:03:36.000,0.000,0.437502,-152.494,-138.218638,20.000000,96.105255,19.200,53.2722,56.2825,1.000000e-30
15 Sep 2025 22:04:36.000,0.000,0.437500,-152.365,-138.090145,20.000000,96.233748,19.200,53.4007,56.4110,1.000000e-30
15 Sep 2025 22:05:36.000,0.000,0.437498,-152.555,-138.279796,20.000000,96.044097,19.200,53.2111,56.2214,1.000000e-30
15 Sep 2025 22:06:36.000,0.000,0.437496,-153.024,-138.749113,20.000000,95.574780,19.200,52.7418,55.7521,1.000000e-30
15 Sep 2025 22:07:29.252,0.000,0.437495,-153.610,-139.334465,20.000000,94.989428,19.200,52.1564,55.1667,1.000000e-30

"Time (UTCG)","EIRP (dBW)","Rcvd. Frequency (GHz)","Rcvd. Iso. Power (dBW)","Flux Density (dBW/m^2)","g/T (dB/K)","C/No (dB*Hz)","Bandwidth (kHz)","C/N (dB)","Eb/No (dB)","BER"
15 Sep 2025 23:31:46.022,0.000,0.437510,-153.483,-139.207966,20.000000,95.115927,19.200,52.2829,55.2932,1.000000e-30
15 Sep 2025 23:32:46.000,0.000,0.437510,-151.918,-137.642630,20.000000,96.681263,19.200,53.8483,56.8586,1.000000e-30
15 Sep 2025 23:33:46.000,0.000,0.437510,-150.026,-135.750598,20.000000,98.573295,19.200,55.7403,58.7506,1.000000e-30
15 Sep 2025 23:34:46.000,0.000,0.437510,-147.672,-133.397146,20.000000,100.926747,19.200,58.0937,61.1040,1.000000e-30
15 Sep 2025 23:35:46.000,0.000,0.437509,-144.691,-130.415958,20.000000,103.907935,19.200,61.0749,64.0852,1.000000e-30
15 Sep 2025 23:36:46.000,0.000,0.437505,-141.319,-127.044097,20.000000,107.279796,19.200,64.4468,67.4571,1.000000e-30
15 Sep 2025 23:37:46.000,0.000,0.437497,-140.364,-126.088391,20.000000,108.235503,19.200,65.4025,68.4128,1.000000e-30
15 Sep 2025 23:38:46.000,0.000,0.437492,-143.311,-129.035502,20.000000,105.288391,19.200,62.4554,65.4657,1.000000e-30
15 Sep 2025 23:39:46.000,0.000,0.437491,-146.549,-132.273945,20.000000,102.049948,19.200,59.2169,62.2272,1.000000e-30
15 Sep 2025 23:40:46.000,0.000,0.437490,-149.138,-134.862729,20.000000,99.461164,19.200,56.6282,59.6385,1.000000e-30
15 Sep 2025 23:41:46.000,0.000,0.437490,-151.197,-136.921349,20.000000,97.402544,19.200,54.5695,57.5798,1.000000e-30
15 Sep 2025 23:42:46.000,0.000,0.437490,-152.881,-138.605583,20.000000,95.718310,19.200,52.8853,55.8956,1.000000e-30
15 Sep 2025 23:43:16.030,0.000,0.437490,-153.618,-139.342627,20.000000,94.981266,19.200,52.1483,55.1586,1.000000e-30

"Time (UTCG)","EIRP (dBW)","Rcvd. Frequency (GHz)","Rcvd. Iso. Power (dBW)","Flux Density (dBW/m^2)","g/T (dB/K)","C/No (dB*Hz)","Bandwidth (kHz)","C/N (dB)","Eb/No (dB)","BER"
16 Sep 2025 01:07:45.382,0.000,0.437507,-153.502,-139.226387,20.000000,95.097506,19.200,52.2645,55.2748,1.000000e-30
16 Sep 2025 01:08:45.000,0.000,0.437506,-152.613,-138.337624,20.000000,95.986269,19.200,53.1533,56.1636,1.000000e-30
16 Sep 2025 01:09:45.000,0.000,0.437504,-151.847,-137.571521,20.000000,96.752372,19.200,53.9194,56.9297,1.000000e-30
16 Sep 2025 01:10:45.000,0.000,0.437502,-151.329,-137.054225,20.000000,97.269668,19.200,54.4367,57.4470,1.000000e-30
16 Sep 2025 01:11:45.000,0.000,0.437500,-151.173,-136.897986,20.000000,97.425907,19.200,54.5929,57.6032,1.000000e-30
16 Sep 2025 01:12:45.000,0.000,0.437498,-151.417,-137.142009,20.000000,97.181884,19.200,54.3489,57.3592,1.000000e-30
16 Sep 2025 01:13:45.000,0.000,0.437496,-151.999,-137.724157,20.000000,96.599736,19.200,53.7667,56.7770,1.000000e-30
16 Sep 2025 01:14:45.000,0.000,0.437494,-152.800,-138.524522,20.000000,95.799371,19.200,52.9664,55.9767,1.000000e-30
16 Sep 2025 01:15:38.134,0.000,0.437493,-153.598,-139.322614,20.000000,95.001279,19.200,52.1683,55.1786,1.000000e-30

"Time (UTCG)","EIRP (dBW)","Rcvd. Frequency (GHz)","Rcvd. Iso. Power (dBW)","Flux Density (dBW/m^2)","g/T (dB/K)","C/No (dB*Hz)","Bandwidth (kHz)","C/N (dB)","Eb/No (dB)","BER"
16 Sep 2025 11:04:10.494,0.000,0.437507,-153.597,-139.321703,20.000000,95.002190,19.200,52.1692,55.1795,1.000000e-30
16 Sep 2025 11:05:10.000,0.000,0.437505,-152.735,-138.460151,20.000000,95.863742,19.200,53.0307,56.0410,1.000000e-30
16 Sep 2025 11:06:10.000,0.000,0.437504,-151.991,-137.716173,20.000000,96.607720,19.200,53.7747,56.7850,1.000000e-30
16 Sep 2025 11:07:10.000,0.000,0.437502,-151.486,-137.211086,20.000000,97.112807,19.200,54.2798,57.2901,1.000000e-30
16 Sep 2025 11:08:10.000,0.000,0.437500,-151.327,-137.051855,20.000000,97.272038,19.200,54.4390,57.4493,1.000000e-30
16 Sep 2025 11:09:10.000,0.000,0.437498,-151.554,-137.278798,20.000000,97.045095,19.200,54.2121,57.2224,1.000000e-30
16 Sep 2025 11:10:10.000,0.000,0.437496,-152.113,-137.837407,20.000000,96.486486,19.200,53.6535,56.6638,1.000000e-30
16 Sep 2025 11:11:10.000,0.000,0.437494,-152.891,-138.615732,20.000000,95.708161,19.200,52.8751,55.8854,1.000000e-30
16 Sep 2025 11:11:51.795,0.000,0.437493,-153.503,-139.227756,20.000000,95.096137,19.200,52.2631,55.2734,1.000000e-30

"Time (UTCG)","EIRP (dBW)","Rcvd. Frequency (GHz)","Rcvd. Iso. Power (dBW)","Flux Density (dBW/m^2)","g/T (dB/K)","C/No (dB*Hz)","Bandwidth (kHz)","C/N (dB)","Eb/No (dB)","BER"
16 Sep 2025 12:36:27.671,0.000,0.437510,-153.618,-139.342435,20.000000,94.981459,19.200,52.1484,55.1587,1.000000e-30
16 Sep 2025 12:37:27.000,0.000,0.437510,-152.095,-137.820180,20.000000,96.503713,19.200,53.6707,56.6810,1.000000e-30
16 Sep 2025 12:38:27.000,0.000,0.437510,-150.240,-135.965178,20.000000,98.358715,19.200,55.5257,58.5360,1.000000e-30
16 Sep 2025 12:39:27.000,0.000,0.437510,-147.935,-133.660103,20.000000,100.663790,19.200,57.8308,60.8411,1.000000e-30
16 Sep 2025 12:40:27.000,0.000,0.437509,-145.000,-130.724997,20.000000,103.598896,19.200,60.7659,63.7762,1.000000e-30
16 Sep 2025 12:41:27.000,0.000,0.437506,-141.528,-127.252790,20.000000,107.071103,19.200,64.2381,67.2484,1.000000e-30
16 Sep 2025 12:42:27.000,0.000,0.437498,-140.010,-125.734403,20.000000,108.589490,19.200,65.7565,68.7668,1.000000e-30
16 Sep 2025 12:43:27.000,0.000,0.437492,-142.802,-128.526596,20.000000,105.797297,19.200,62.9643,65.9746,1.000000e-30
16 Sep 2025 12:44:27.000,0.000,0.437491,-146.160,-131.884267,20.000000,102.439626,19.200,59.6066,62.6169,1.000000e-30
16 Sep 2025 12:45:27.000,0.000,0.437490,-148.844,-134.569111,20.000000,99.754782,19.200,56.9218,59.9321,1.000000e-30
16 Sep 2025 12:46:27.000,0.000,0.437490,-150.966,-136.690877,20.000000,97.633016,19.200,54.8000,57.8103,1.000000e-30
16 Sep 2025 12:47:27.000,0.000,0.437490,-152.693,-138.417950,20.000000,95.905943,19.200,53.0729,56.0832,1.000000e-30
16 Sep 2025 12:47:58.529,0.000,0.437490,-153.483,-139.207471,20.000000,95.116423,19.200,52.2834,55.2937,1.000000e-30

"Time (UTCG)","EIRP (dBW)","Rcvd. Frequency (GHz)","Rcvd. Iso. Power (dBW)","Flux Density (dBW/m^2)","g/T (dB/K)","C/No (dB*Hz)","Bandwidth (kHz)","C/N (dB)","Eb/No (dB)","BER"
16 Sep 2025 14:12:09.019,0.000,0.437506,-153.610,-139.335111,20.000000,94.988782,19.200,52.1558,55.1661,1.000000e-30
16 Sep 2025 14:13:09.000,0.000,0.437504,-152.926,-138.651241,20.000000,95.672652,19.200,52.8396,55.8499,1.000000e-30
16 Sep 2025 14:14:09.000,0.000,0.437502,-152.443,-138.167609,20.000000,96.156285,19.200,53.3233,56.3336,1.000000e-30
16 Sep 2025 14:15:09.000,0.000,0.437500,-152.245,-137.970095,20.000000,96.353798,19.200,53.5208,56.5311,1.000000e-30
16 Sep 2025 14:16:09.000,0.000,0.437498,-152.375,-138.099800,20.000000,96.224093,19.200,53.3911,56.4014,1.000000e-30
16 Sep 2025 14:17:09.000,0.000,0.437496,-152.804,-138.528523,20.000000,95.795370,19.200,52.9624,55.9727,1.000000e-30
16 Sep 2025 14:18:09.000,0.000,0.437495,-153.451,-139.176098,20.000000,95.147795,19.200,52.3148,55.3251,1.000000e-30
16 Sep 2025 14:18:16.663,0.000,0.437495,-153.545,-139.269769,20.000000,95.054124,19.200,52.2211,55.2314,1.000000e-30

"Time (UTCG)","EIRP (dBW)","Rcvd. Frequency (GHz)","Rcvd. Iso. Power (dBW)","Flux Density (dBW/m^2)","g/T (dB/K)","C/No (dB*Hz)","Bandwidth (kHz)","C/N (dB)","Eb/No (dB)","BER"
16 Sep 2025 23:13:16.633,0.000,0.437510,-153.489,-139.214046,20.000000,95.109847,19.200,52.2768,55.2871,1.000000e-30
16 Sep 2025 23:14:16.000,0.000,0.437510,-151.998,-137.722944,20.000000,96.600949,19.200,53.7679,56.7782,1.000000e-30
16 Sep 2025 23:15:16.000,0.000,0.437510,-150.228,-135.952636,20.000000,98.371258,19.200,55.5382,58.5485,1.000000e-30
16 Sep 2025 23:16:16.000,0.000,0.437509,-148.143,-133.868240,20.000000,100.455653,19.200,57.6226,60.6329,1.000000e-30
16 Sep 2025 23:17:16.000,0.000,0.437507,-145.808,-131.533218,20.000000,102.790675,19.200,59.9577,62.9680,1.000000e-30
16 Sep 2025 23:18:16.000,0.000,0.437503,-143.829,-129.553507,20.000000,104.770386,19.200,61.9374,64.9477,1.000000e-30
16 Sep 2025 23:19:16.000,0.000,0.437497,-143.701,-129.425314,20.000000,104.898579,19.200,62.0656,65.0759,1.000000e-30
16 Sep 2025 23:20:16.000,0.000,0.437493,-145.562,-131.286824,20.000000,103.037069,19.200,60.2041,63.2144,1.000000e-30
16 Sep 2025 23:21:16.000,0.000,0.437491,-147.905,-133.629973,20.000000,100.693920,19.200,57.8609,60.8712,1.000000e-30
16 Sep 2025 23:22:16.000,0.000,0.437491,-150.024,-135.748811,20.000000,98.575082,19.200,55.7421,58.7524,1.000000e-30
16 Sep 2025 23:23:16.000,0.000,0.437490,-151.827,-137.551281,20.000000,96.772612,19.200,53.9396,56.9499,1.000000e-30
16 Sep 2025 23:24:16.000,0.000,0.437490,-153.358,-139.083036,20.000000,95.240857,19.200,52.4078,55.4181,1.000000e-30
16 Sep 2025 23:24:27.183,0.000,0.437490,-153.619,-139.343281,20.000000,94.980612,19.200,52.1476,55.1579,1.000000e-30

"Time (UTCG)","EIRP (dBW)","Rcvd. Frequency (GHz)","Rcvd. Iso. Power (dBW)","Flux Density (dBW/m^2)","g/T (dB/K)","C/No (dB*Hz)","Bandwidth (kHz)","C/N (dB)","Eb/No (dB)","BER"
17 Sep 2025 00:48:01.289,0.000,0.437508,-153.489,-139.214209,20.000000,95.109684,19.200,52.2767,55.2870,1.000000e-30
17 Sep 2025 00:49:01.000,0.000,0.437508,-152.317,-138.041942,20.000000,96.281951,19.200,53.4489,56.4592,1.000000e-30
17 Sep 2025 00:50:01.000,0.000,0.437506,-151.131,-136.855427,20.000000,97.468466,19.200,54.6355,57.6458,1.000000e-30
17 Sep 2025 00:51:01.000,0.000,0.437505,-150.064,-135.789070,20.000000,98.534823,19.200,55.7018,58.7121,1.000000e-30
17 Sep 2025 00:52:01.000,0.000,0.437502,-149.338,-135.062690,20.000000,99.261203,19.200,56.4282,59.4385,1.000000e-30
17 Sep 2025 00:53:01.000,0.000,0.437499,-149.185,-134.909690,20.000000,99.414203,19.200,56.5812,59.5915,1.000000e-30
17 Sep 2025 00:54:01.000,0.000,0.437497,-149.664,-135.389156,20.000000,98.934737,19.200,56.1017,59.1120,1.000000e-30
17 Sep 2025 00:55:01.000,0.000,0.437494,-150.600,-136.324856,20.000000,97.999038,19.200,55.1660,58.1763,1.000000e-30
17 Sep 2025 00:56:01.000,0.000,0.437493,-151.747,-137.471972,20.000000,96.851921,19.200,54.0189,57.0292,1.000000e-30
17 Sep 2025 00:57:01.000,0.000,0.437492,-152.934,-138.658680,20.000000,95.665213,19.200,52.8322,55.8425,1.000000e-30
17 Sep 2025 00:57:35.887,0.000,0.437492,-153.606,-139.330445,20.000000,94.993448,19.200,52.1604,55.1707,1.000000e-30

"Time (UTCG)","EIRP (dBW)","Rcvd. Frequency (GHz)","Rcvd. Iso. Power (dBW)","Flux Density (dBW/m^2)","g/T (dB/K)","C/No (dB*Hz)","Bandwidth (kHz)","C/N (dB)","Eb/No (dB)","BER"
17 Sep 2025 10:46:51.299,0.000,0.437504,-153.581,-139.305718,20.000000,95.018175,19.200,52.1852,55.1955,1.000000e-30
17 Sep 2025 10:47:51.000,0.000,0.437502,-153.158,-138.882547,20.000000,95.441346,19.200,52.6083,55.6186,1.000000e-30
17 Sep 2025 10:48:51.000,0.000,0.437501,-152.956,-138.680801,20.000000,95.643092,19.200,52.8101,55.8204,1.000000e-30
17 Sep 2025 10:49:51.000,0.000,0.437499,-153.013,-138.737709,20.000000,95.586184,19.200,52.7532,55.7635,1.000000e-30
17 Sep 2025 10:50:51.000,0.000,0.437497,-153.319,-139.044079,20.000000,95.279814,19.200,52.4468,55.4571,1.000000e-30
17 Sep 2025 10:51:17.974,0.000,0.437496,-153.526,-139.251157,20.000000,95.072737,19.200,52.2397,55.2500,1.000000e-30

"Time (UTCG)","EIRP (dBW)","Rcvd. Frequency (GHz)","Rcvd. Iso. Power (dBW)","Flux Density (dBW/m^2)","g/T (dB/K)","C/No (dB*Hz)","Bandwidth (kHz)","C/N (dB)","Eb/No (dB)","BER"
17 Sep 2025 12:17:45.316,0.000,0.437510,-153.616,-139.341055,20.000000,94.982838,19.200,52.1498,55.1601,1.000000e-30
17 Sep 2025 12:18:45.000,0.000,0.437510,-152.093,-137.817717,20.000000,96.506176,19.200,53.6732,56.6835,1.000000e-30
17 Sep 2025 12:19:45.000,0.000,0.437510,-150.251,-135.975328,20.000000,98.348565,19.200,55.5156,58.5259,1.000000e-30
17 Sep 2025 12:20:45.000,0.000,0.437510,-147.970,-133.694915,20.000000,100.628978,19.200,57.7960,60.8063,1.000000e-30
17 Sep 2025 12:21:45.000,0.000,0.437509,-145.091,-130.816106,20.000000,103.507787,19.200,60.6748,63.6851,1.000000e-30
17 Sep 2025 12:22:45.000,0.000,0.437506,-141.755,-127.479488,20.000000,106.844405,19.200,64.0114,67.0217,1.000000e-30
17 Sep 2025 12:23:45.000,0.000,0.437498,-140.335,-126.059553,20.000000,108.264340,19.200,65.4313,68.4416,1.000000e-30
17 Sep 2025 12:24:45.000,0.000,0.437493,-142.965,-128.689325,20.000000,105.634568,19.200,62.8016,65.8119,1.000000e-30
17 Sep 2025 12:25:45.000,0.000,0.437491,-146.224,-131.948336,20.000000,102.375557,19.200,59.5425,62.5528,1.000000e-30
17 Sep 2025 12:26:45.000,0.000,0.437490,-148.869,-134.594175,20.000000,99.729718,19.200,56.8967,59.9070,1.000000e-30
17 Sep 2025 12:27:45.000,0.000,0.437490,-150.974,-136.698661,20.000000,97.625232,19.200,54.7922,57.8025,1.000000e-30
17 Sep 2025 12:28:45.000,0.000,0.437490,-152.692,-138.417080,20.000000,95.906813,19.200,53.0738,56.0841,1.000000e-30
17 Sep 2025 12:29:16.558,0.000,0.437490,-153.480,-139.204497,20.000000,95.119396,19.200,52.2864,55.2967,1.000000e-30

"Time (UTCG)","EIRP (dBW)","Rcvd. Frequency (GHz)","Rcvd. Iso. Power (dBW)","Flux Density (dBW/m^2)","g/T (dB/K)","C/No (dB*Hz)","Bandwidth (kHz)","C/N (dB)","Eb/No (dB)","BER"
17 Sep 2025 13:52:38.315,0.000,0.437507,-153.615,-139.339931,20.000000,94.983962,19.200,52.1509,55.1612,1.000000e-30
17 Sep 2025 13:53:38.000,0.000,0.437506,-152.617,-138.341839,20.000000,95.982054,19.200,53.1490,56.1593,1.000000e-30
17 Sep 2025 13:54:38.000,0.000,0.437505,-151.702,-137.427059,20.000000,96.896834,19.200,54.0638,57.0741,1.000000e-30
17 Sep 2025 13:55:38.000,0.000,0.437503,-151.011,-136.736072,20.000000,97.587822,19.200,54.7548,57.7651,1.000000e-30
17 Sep 2025 13:56:38.000,0.000,0.437500,-150.699,-136.423900,20.000000,97.899993,19.200,55.0670,58.0773,1.000000e-30
17 Sep 2025 13:57:38.000,0.000,0.437498,-150.855,-136.579451,20.000000,97.744442,19.200,54.9114,57.9217,1.000000e-30
17 Sep 2025 13:58:38.000,0.000,0.437496,-151.431,-137.156007,20.000000,97.167887,19.200,54.3349,57.3452,1.000000e-30
17 Sep 2025 13:59:38.000,0.000,0.437494,-152.285,-138.009416,20.000000,96.314477,19.200,53.4815,56.4918,1.000000e-30
17 Sep 2025 14:00:38.000,0.000,0.437493,-153.267,-138.991491,20.000000,95.332402,19.200,52.4994,55.5097,1.000000e-30
17 Sep 2025 14:00:53.329,0.000,0.437493,-153.525,-139.249579,20.000000,95.074314,19.200,52.2413,55.2516,1.000000e-30

"Time (UTCG)","EIRP (dBW)","Rcvd. Frequency (GHz)","Rcvd. Iso. Power (dBW)","Flux Density (dBW/m^2)","g/T (dB/K)","C/No (dB*Hz)","Bandwidth (kHz)","C/N (dB)","Eb/No (dB)","BER"
17 Sep 2025 22:54:59.303,0.000,0.437509,-153.498,-139.223094,20.000000,95.100799,19.200,52.2678,55.2781,1.000000e-30
17 Sep 2025 22:55:59.000,0.000,0.437509,-152.113,-137.837921,20.000000,96.485972,19.200,53.6530,56.6633,1.000000e-30
17 Sep 2025 22:56:59.000,0.000,0.437508,-150.564,-136.288716,20.000000,98.035177,19.200,55.2022,58.2125,1.000000e-30
17 Sep 2025 22:57:59.000,0.000,0.437507,-148.918,-134.642329,20.000000,99.681564,19.200,56.8486,59.8589,1.000000e-30
17 Sep 2025 22:58:59.000,0.000,0.437505,-147.409,-133.133487,20.000000,101.190406,19.200,58.3574,61.3677,1.000000e-30
17 Sep 2025 22:59:59.000,0.000,0.437501,-146.566,-132.290999,20.000000,102.032894,19.200,59.1999,62.2102,1.000000e-30
17 Sep 2025 23:00:59.000,0.000,0.437497,-146.890,-132.614516,20.000000,101.709377,19.200,58.8764,61.8867,1.000000e-30
17 Sep 2025 23:01:59.000,0.000,0.437494,-148.168,-133.892428,20.000000,100.431465,19.200,57.5985,60.6088,1.000000e-30
17 Sep 2025 23:02:59.000,0.000,0.437492,-149.797,-135.521910,20.000000,98.801983,19.200,55.9690,58.9793,1.000000e-30
17 Sep 2025 23:03:59.000,0.000,0.437491,-151.408,-137.133154,20.000000,97.190739,19.200,54.3577,57.3680,1.000000e-30
17 Sep 2025 23:04:59.000,0.000,0.437491,-152.878,-138.602719,20.000000,95.721175,19.200,52.8882,55.8985,1.000000e-30
17 Sep 2025 23:05:32.047,0.000,0.437490,-153.618,-139.343172,20.000000,94.980721,19.200,52.1477,55.1580,1.000000e-30

"Time (UTCG)","EIRP (dBW)","Rcvd. Frequency (GHz)","Rcvd. Iso. Power (dBW)","Flux Density (dBW/m^2)","g/T (dB/K)","C/No (dB*Hz)","Bandwidth (kHz)","C/N (dB)","Eb/No (dB)","BER"
18 Sep 2025 00:28:39.331,0.000,0.437509,-153.482,-139.207226,20.000000,95.116667,19.200,52.2837,55.2940,1.000000e-30
18 Sep 2025 00:29:39.000,0.000,0.437509,-152.115,-137.840205,20.000000,96.483688,19.200,53.6507,56.6610,1.000000e-30
18 Sep 2025 00:30:39.000,0.000,0.437508,-150.593,-136.317409,20.000000,98.006484,19.200,55.1735,58.1838,1.000000e-30
18 Sep 2025 00:31:39.000,0.000,0.437507,-148.983,-134.707741,20.000000,99.616152,19.200,56.7831,59.7934,1.000000e-30
18 Sep 2025 00:32:39.000,0.000,0.437505,-147.513,-133.237674,20.000000,101.086219,19.200,58.2532,61.2635,1.000000e-30
18 Sep 2025 00:33:39.000,0.000,0.437501,-146.678,-132.403203,20.000000,101.920690,19.200,59.0877,62.0980,1.000000e-30
18 Sep 2025 00:34:39.000,0.000,0.437497,-146.952,-132.676761,20.000000,101.647133,19.200,58.8141,61.8244,1.000000e-30
18 Sep 2025 00:35:39.000,0.000,0.437494,-148.159,-133.883618,20.000000,100.440275,19.200,57.6073,60.6176,1.000000e-30
18 Sep 2025 00:36:39.000,0.000,0.437492,-149.735,-135.460065,20.000000,98.863828,19.200,56.0308,59.0411,1.000000e-30
18 Sep 2025 00:37:39.000,0.000,0.437491,-151.314,-137.039114,20.000000,97.284779,19.200,54.4518,57.4621,1.000000e-30
18 Sep 2025 00:38:39.000,0.000,0.437491,-152.765,-138.489609,20.000000,95.834284,19.200,53.0013,56.0116,1.000000e-30
18 Sep 2025 00:39:17.309,0.000,0.437491,-153.611,-139.335452,20.000000,94.988441,19.200,52.1554,55.1657,1.000000e-30

"Time (UTCG)","EIRP (dBW)","Rcvd. Frequency (GHz)","Rcvd. Iso. Power (dBW)","Flux Density (dBW/m^2)","g/T (dB/K)","C/No (dB*Hz)","Bandwidth (kHz)","C/N (dB)","Eb/No (dB)","BER"
18 Sep 2025 11:59:09.397,0.000,0.437510,-153.614,-139.338705,20.000000,94.985188,19.200,52.1522,55.1625,1.000000e-30
18 Sep 2025 12:00:09.000,0.000,0.437510,-152.158,-137.882719,20.000000,96.441174,19.200,53.6082,56.6185,1.000000e-30
18 Sep 2025 12:01:09.000,0.000,0.437509,-150.444,-136.168813,20.000000,98.155081,19.200,55.3221,58.3324,1.000000e-30
18 Sep 2025 12:02:09.000,0.000,0.437509,-148.437,-134.161508,20.000000,100.162386,19.200,57.3294,60.3397,1.000000e-30
18 Sep 2025 12:03:09.000,0.000,0.437507,-146.188,-131.912947,20.000000,102.410946,19.200,59.5779,62.5882,1.000000e-30
18 Sep 2025 12:04:09.000,0.000,0.437504,-144.202,-129.926723,20.000000,104.397170,19.200,61.5642,64.5745,1.000000e-30
18 Sep 2025 12:05:09.000,0.000,0.437498,-143.816,-129.540648,20.000000,104.783245,19.200,61.9502,64.9605,1.000000e-30
18 Sep 2025 12:06:09.000,0.000,0.437494,-145.426,-131.150892,20.000000,103.173001,19.200,60.3400,63.3503,1.000000e-30
18 Sep 2025 12:07:09.000,0.000,0.437492,-147.686,-133.411158,20.000000,100.912735,19.200,58.0797,61.0900,1.000000e-30
18 Sep 2025 12:08:09.000,0.000,0.437491,-149.797,-135.521839,20.000000,98.802054,19.200,55.9690,58.9793,1.000000e-30
18 Sep 2025 12:09:09.000,0.000,0.437490,-151.612,-137.336524,20.000000,96.987369,19.200,54.1544,57.1647,1.000000e-30
18 Sep 2025 12:10:09.000,0.000,0.437490,-153.160,-138.884343,20.000000,95.439551,19.200,52.6065,55.6168,1.000000e-30
18 Sep 2025 12:10:22.639,0.000,0.437490,-153.480,-139.204423,20.000000,95.119470,19.200,52.2865,55.2968,1.000000e-30

"Time (UTCG)","EIRP (dBW)","Rcvd. Frequency (GHz)","Rcvd. Iso. Power (dBW)","Flux Density (dBW/m^2)","g/T (dB/K)","C/No (dB*Hz)","Bandwidth (kHz)","C/N (dB)","Eb/No (dB)","BER"
18 Sep 2025 13:33:25.959,0.000,0.437509,-153.617,-139.342246,20.000000,94.981647,19.200,52.1486,55.1589,1.000000e-30
18 Sep 2025 13:34:25.000,0.000,0.437508,-152.408,-138.132616,20.000000,96.191277,19.200,53.3583,56.3686,1.000000e-30
